ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113556,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbf7577-24dc-53ce-95e8-b01f22110853,object identifier,Brieven,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9b91ae-4149-45ec-9e6d-1b4a70724949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72935db4-7f9a-4da3-a459-16db127ab319"", ""inverseOntologyProperty"": """"}]"
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106844,referentienummer,False,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113556,brocade id,False,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113556/N,brocade url,False,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d1dcdc-ccda-52ec-8282-238d9b14b58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5fd2d4-6512-4061-aa94-415cc70cf555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_Titles,,,au::14548,,,,lhbr,lhbr,Brief,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters"",""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""resourceArk"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbf7577-24dc-53ce-95e8-b01f22110853,tg:lhbr:113556,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
