ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165494,record identifiers,https://data.letterenhuis.be/ark:/24970/3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,object identifier,Brieven,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8022da48-3e34-43c2-8015-b79f40d80b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6d604b-0b02-4467-a548-d53cae27f31f"", ""inverseOntologyProperty"": """"}]"
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156066,referentienummer,False,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165494,brocade id,False,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165494/N,brocade url,False,,,,,,,,,,,,,,,
3e65f69d-0ab3-5afe-b07e-58ac7d5298ae,tg:lhbr:165494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca9bc70-17c7-5f2b-8f57-0be063f648fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329f47c6-f16b-403d-b39b-871e54dc5085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
