ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245207,record identifiers,https://data.letterenhuis.be/ark:/24970/53e5053a-d5a9-5698-bc21-a70135ebc973,object identifier,Brieven,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a235aaa-befc-4a17-a1d9-d1b6b426e7c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91db97cc-63d0-441d-a9fe-e6c5d4aea2a1"", ""inverseOntologyProperty"": """"}]"
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234163,referentienummer,False,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245207,brocade id,False,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245207/N,brocade url,False,,,,,,,,,,,,,,,
53e5053a-d5a9-5698-bc21-a70135ebc973,tg:lhbr:245207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d4d0c3-668b-5c2f-a5bb-7cf01743864c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2e7d6c-6d6c-42be-87e0-51b302af6b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
