ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97577,record identifiers,https://data.letterenhuis.be/ark:/24970/4183cc65-aa03-554e-b62f-591946f1cf8c,object identifier,Brieven,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955bd221-e513-4c28-be5f-e46967907bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4016db5a-039e-4546-8e13-1ada8e00113b"", ""inverseOntologyProperty"": """"}]"
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091579,referentienummer,False,,,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97577,brocade id,False,,,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97577/N,brocade url,False,,,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6a47b6-a032-590e-90f5-f40bd0db94cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564d0bff-ffd8-423b-9c5e-f45651e9adb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_Titles,,,au::12480,,,,lhbr,lhbr,Brief,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester"",""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/f75f33a3-8e3e-5692-9398-09c6bd8e0093"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""resourceArk"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183cc65-aa03-554e-b62f-591946f1cf8c,tg:lhbr:97577,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
