ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169220,record identifiers,https://data.letterenhuis.be/ark:/24970/3437e8c5-3095-5bf3-b806-d01c7a909eec,object identifier,Brieven,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5453cc65-b2c3-4ef7-ab02-b015c437334a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c64923-e54d-4ca9-95f2-2707e729416f"", ""inverseOntologyProperty"": """"}]"
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159367,referentienummer,False,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169220,brocade id,False,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169220/N,brocade url,False,,,,,,,,,,,,,,,
3437e8c5-3095-5bf3-b806-d01c7a909eec,tg:lhbr:169220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a4e04d-21c5-5548-beea-f514bcddab1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d5eb6d-78ed-4d68-a945-91b6d0fe46e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
