ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141244,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf002c7-b086-5e73-9e32-3e4cf1b0da14,object identifier,Brieven,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eeeade5-9dd2-4f41-b32c-c194cf607083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c13dcc6-eaa3-427e-993a-7138ffe5c2fc"", ""inverseOntologyProperty"": """"}]"
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133065,referentienummer,False,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141244,brocade id,False,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141244/N,brocade url,False,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c6ce21-1d64-56ab-a851-41600b2060bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4b1cb1-1ed0-41bb-a12e-faded9b4b898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_Titles,,,au::18223,,,,lhbr,lhbr,Brief,50779f32-d71f-5b59-a117-55da160b3d40,bs,,au::18223:1,au::18223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1949861"",""au::18223"",""au::18223:1"",""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""Modest Terwagne"",""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11""],""name"":""Modest Terwagne"",""ark"":""ark:/83110/x0/bde2e6b6-f1cf-5065-93d8-82865347df11"",""uri"":""/agents/people/1949861"",""id"":""au::18223:1"",""resourceArk"":""ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50779f32-d71f-5b59-a117-55da160b3d40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf002c7-b086-5e73-9e32-3e4cf1b0da14,tg:lhbr:141244,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
