ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184734,record identifiers,https://data.letterenhuis.be/ark:/24970/54142849-35ef-57e8-b5a4-d7a33abb3659,object identifier,Brieven,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053d41a2-bd5b-40e6-bab2-e5229286a1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b510f9cb-30c9-4dcb-b55a-6155d637c02f"", ""inverseOntologyProperty"": """"}]"
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174467,referentienummer,False,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184734,brocade id,False,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184734/N,brocade url,False,,,,,,,,,,,,,,,
54142849-35ef-57e8-b5a4-d7a33abb3659,tg:lhbr:184734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d3a73a9-14c6-5e38-9d79-3b3db20b6e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3317dd-7357-4928-a66f-5feace6f97b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
