ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254504,record identifiers,https://data.letterenhuis.be/ark:/24970/33c35d4b-e8c0-595c-961a-f8b14896cfa5,object identifier,Brieven,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4928e905-aaed-4375-8257-868034ba4516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74f6c9f-3181-4bb8-8655-899bbf965218"", ""inverseOntologyProperty"": """"}]"
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243298,referentienummer,False,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254504,brocade id,False,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254504/N,brocade url,False,,,,,,,,,,,,,,,
33c35d4b-e8c0-595c-961a-f8b14896cfa5,tg:lhbr:254504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81eccad3-3d66-521d-8291-df148e4e6602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7657cc3-e10c-4763-ba1c-7862c3fadf22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
