ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283937,record identifiers,https://data.letterenhuis.be/ark:/24970/3bebf033-0f89-5f1a-8d71-60331f85e882,object identifier,Brieven,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973cac93-8609-4a22-8e5c-349d0a9111af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ede4ee-2c62-4372-ac04-fe0d47fdebab"", ""inverseOntologyProperty"": """"}]"
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272490,referentienummer,False,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283937,brocade id,False,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283937/N,brocade url,False,,,,,,,,,,,,,,,
3bebf033-0f89-5f1a-8d71-60331f85e882,tg:lhbr:283937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e49bfa8-744c-5ad6-8d6c-414add50c830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea08dfb1-9d0a-4972-ab29-6deaaa502a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
