ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189156,record identifiers,https://data.letterenhuis.be/ark:/24970/50fd0144-9aaf-59c5-bda1-2990411fbb07,object identifier,Brieven,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b97b5d6-3d4a-42fa-ae5b-a126964eb081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ccbd3-bfee-41dd-8124-c69f64b99c10"", ""inverseOntologyProperty"": """"}]"
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178832,referentienummer,False,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189156,brocade id,False,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189156/N,brocade url,False,,,,,,,,,,,,,,,
50fd0144-9aaf-59c5-bda1-2990411fbb07,tg:lhbr:189156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ded30f-2422-54e8-9c70-5136528471dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6739fa-ddba-45c8-97b9-a50a4239de65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
