ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19152,record identifiers,https://data.letterenhuis.be/ark:/24970/59069e2e-b057-5d0f-9e36-95d63176b713,object identifier,Brieven,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c5ffc7-7e03-433b-ae29-2bc6612bc8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73e6c1f-28ce-45b9-a027-9f18fdeba0da"", ""inverseOntologyProperty"": """"}]"
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018349,referentienummer,False,,,,,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19152,brocade id,False,,,,,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19152/N,brocade url,False,,,,,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70380a8c-3089-5bfc-a4c8-63aaa2622b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4934534-375e-499f-8b1b-e675bbd8841f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,e73_Titles,,,au::24996,,,,lhbr,lhbr,Brief,42a78bf3-f334-5a5c-878e-409257d116ba,bs,,au::24996:1,au::24996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2674572"",""au::24996"",""au::24996:1"",""ark:/83110/x0/42a78bf3-f334-5a5c-878e-409257d116ba"",""Guido Bravelini"",""ark:/83110/x0/9c489d7a-0594-5ce6-a8a4-7b812d90a62d""],""name"":""Guido Bravelini"",""ark"":""ark:/83110/x0/9c489d7a-0594-5ce6-a8a4-7b812d90a62d"",""uri"":""/agents/people/2674572"",""id"":""au::24996:1"",""resourceArk"":""ark:/83110/x0/42a78bf3-f334-5a5c-878e-409257d116ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a78bf3-f334-5a5c-878e-409257d116ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59069e2e-b057-5d0f-9e36-95d63176b713,tg:lhbr:19152,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
