ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202021,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7fa9c9-def9-509e-a780-27a6b6c9d71c,object identifier,Brieven,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236cd4b0-79a3-4bbc-8e85-342091f0b014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc9d0d4-cbdc-4572-98be-a41692e50a5a"", ""inverseOntologyProperty"": """"}]"
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191571,referentienummer,False,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202021,brocade id,False,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202021/N,brocade url,False,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c31a50-c5d5-53a3-8bb0-e6871fbc4f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df56a48-ceae-4a55-8c7f-c08aeedf9875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7fa9c9-def9-509e-a780-27a6b6c9d71c,tg:lhbr:202021,e73_Titles,,,au::7183:::RDV.1,,,,lhbr,lhbr,Brief,4a617eb4-8422-55ea-a028-a9c78d8c4812,bs,,au::7183:1::RDV.1,au::7183g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/53da2430-bedf-5685-a51f-71f65a38131e"",""au::7183:1::RDV.1"",""au::7183:1::RDV::au::13704""],""name"":""Jef Geeraerts [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/53da2430-bedf-5685-a51f-71f65a38131e"",""uri"":""/agents/people/768581"",""id"":""au::7183:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""resourceID"":""au::7183:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::7183:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
