ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68444,record identifiers,https://data.letterenhuis.be/ark:/24970/396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,object identifier,Brieven,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3fdd60-4550-4151-a9ca-41518025a523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6421fb5-4369-4531-b6d1-12cb5acfcbe3"", ""inverseOntologyProperty"": """"}]"
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065590,referentienummer,False,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68444,brocade id,False,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68444/N,brocade url,False,,,,,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8285506-9716-51ca-8b90-7246ab7c6208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e024cae-b60d-4a3a-b5ad-275441d215d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
396fc7af-6f4f-5b84-ba1b-5aee1ed4fcdd,tg:lhbr:68444,e73_Titles,,,au::8283,,,,lhbr,lhbr,Brief,b6dcc745-678e-5a9d-aad1-5731140921bc,bs,,au::8283:1,au::8283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez"",""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""resourceArk"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
