ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29981,record identifiers,https://data.letterenhuis.be/ark:/24970/58264c4d-12f0-5c7d-b339-e55cb4873d06,object identifier,Brieven,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82623248-829d-4a35-b8ea-d246b41277fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7f2301-40e0-4360-8bc1-da02b5baa015"", ""inverseOntologyProperty"": """"}]"
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028924,referentienummer,False,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29981,brocade id,False,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29981/N,brocade url,False,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9c56bc-c429-5cd2-950d-fadcb31a712b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57bb596-d522-48f0-a356-a5cbed39347b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Titles,,,au::13706,,,,lhbr,lhbr,Brief,190b724f-5621-556c-baf0-c9d47b710c0c,ow,subjects (content of works),au::13706:1,au::13706g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466542"",""au::13706"",""au::13706:1"",""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""Nieuw Vlaanderen"",""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/283db539-9c8a-51b5-97cf-35093878d349"",""uri"":""/agents/corporate_entities/1466542"",""id"":""au::13706:1"",""resourceArk"":""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Titles,,,au::26241,,,,lhbr,lhbr,Brief,0c99d0cb-88a2-5068-8034-10e6a8c797d9,ow,subjects (content of works),au::26241:1,au::26241g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2807787"",""au::26241"",""au::26241:1"",""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""Katholieke Vlaamsche Groep"",""ark:/83110/x0/a654ced1-68de-52a2-b1d6-f521dccf5cd1""],""name"":""Katholieke Vlaamsche Groep"",""ark"":""ark:/83110/x0/a654ced1-68de-52a2-b1d6-f521dccf5cd1"",""uri"":""/agents/corporate_entities/2807787"",""id"":""au::26241:1"",""resourceArk"":""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Titles,,,au::21366,,,,lhbr,lhbr,Brief,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,co,,au::21366:1,au::21366g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer"",""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/a08eea74-7011-5698-ba2c-7a9916598c05"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""resourceArk"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
