ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66195,record identifiers,https://data.letterenhuis.be/ark:/24970/58c03b6c-07ec-536b-964f-71ccb0db50dd,object identifier,Brieven,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b284b057-f3d0-41c7-8916-b91671470291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eaef9d6-4246-425e-88e1-e59ac163c34c"", ""inverseOntologyProperty"": """"}]"
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063451,referentienummer,False,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66195,brocade id,False,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66195/N,brocade url,False,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838210d7-d300-59bf-a4ab-70f5b9f5773a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159a7e8e-2a8d-45b4-8f01-d87d8d108cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c03b6c-07ec-536b-964f-71ccb0db50dd,tg:lhbr:66195,e73_Titles,,,au::22158,,,,lhbr,lhbr,Brief,262d6de0-063d-5adf-b702-60a37557c205,co,,au::22158:1,au::22158g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2370906"",""au::22158"",""au::22158:1"",""ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205"",""Gramophone"",""ark:/83110/x0/f4189c00-113f-5234-869d-3001e6f1825d""],""name"":""Gramophone"",""ark"":""ark:/83110/x0/f4189c00-113f-5234-869d-3001e6f1825d"",""uri"":""/agents/corporate_entities/2370906"",""id"":""au::22158:1"",""resourceArk"":""ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/262d6de0-063d-5adf-b702-60a37557c205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
