ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193084,record identifiers,https://data.letterenhuis.be/ark:/24970/42e10d30-35e0-5a06-8657-46b33eb007e4,object identifier,Brieven,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557a44ef-4024-41bb-b6b8-77e48d6081c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5e0572-34be-4028-9a32-687eb3fecaea"", ""inverseOntologyProperty"": """"}]"
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182717,referentienummer,False,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193084,brocade id,False,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193084/N,brocade url,False,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c47644-c0a1-56b9-b879-6c6f59fa065d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0e82c6-bd21-4f19-8016-832781936626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_Titles,,,au::13859,,,,lhbr,lhbr,Brief,0a30d1bb-1b10-522a-907d-d1d12b216f65,bs,,au::13859:1,au::13859g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482913"",""au::13859"",""au::13859:1"",""ark:/83110/x0/0a30d1bb-1b10-522a-907d-d1d12b216f65"",""Charles-Ferdinand Nothomb"",""ark:/83110/x0/c0305289-39d6-5cf4-ad8f-ed167f19a040""],""name"":""Charles-Ferdinand Nothomb"",""ark"":""ark:/83110/x0/c0305289-39d6-5cf4-ad8f-ed167f19a040"",""uri"":""/agents/people/1482913"",""id"":""au::13859:1"",""resourceArk"":""ark:/83110/x0/0a30d1bb-1b10-522a-907d-d1d12b216f65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a30d1bb-1b10-522a-907d-d1d12b216f65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e10d30-35e0-5a06-8657-46b33eb007e4,tg:lhbr:193084,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
