ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168846,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,object identifier,Brieven,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a938268-05bc-4a58-861c-2c43cd35a265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59188f54-dc18-4d11-941a-43c1573891e4"", ""inverseOntologyProperty"": """"}]"
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159046,referentienummer,False,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168846,brocade id,False,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168846/N,brocade url,False,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3c0dfb-e537-5ca0-a81e-de105fa896c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef85581-d188-42c6-9dfc-e1e172d4fe34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_Titles,,,au::42712,,,,lhbr,lhbr,Brief,407c1d2d-1ade-5238-b91b-b1d3a806ff87,bs,,au::42712:1,au::42712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4570184"",""au::42712"",""au::42712:1"",""ark:/83110/x0/407c1d2d-1ade-5238-b91b-b1d3a806ff87"",""Wissenschaftliche Buchgesellschaft [Darmstadt (D)]"",""ark:/83110/x0/82f24e4d-4b57-5d88-998c-970fc5503cfb""],""name"":""Wissenschaftliche Buchgesellschaft [Darmstadt (D)]"",""ark"":""ark:/83110/x0/82f24e4d-4b57-5d88-998c-970fc5503cfb"",""uri"":""/agents/corporate_entities/4570184"",""id"":""au::42712:1"",""resourceArk"":""ark:/83110/x0/407c1d2d-1ade-5238-b91b-b1d3a806ff87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407c1d2d-1ade-5238-b91b-b1d3a806ff87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfe8eff-a4fd-513c-b1df-d34b115e3cd6,tg:lhbr:168846,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
