ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251628,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,object identifier,Brieven,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41de207b-d7b5-424b-b0d7-bd8a35a71aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d574953-950d-4fb6-8b0b-e84ad56e1c1d"", ""inverseOntologyProperty"": """"}]"
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240477,referentienummer,False,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251628,brocade id,False,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251628/N,brocade url,False,,,,,,,,,,,,,,,
3bb8070c-2361-53a1-ac6a-c54ad1aeba1e,tg:lhbr:251628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fda729b-b706-5408-97f1-8258d6bc0fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be284ad-14ce-439a-a4c0-8441ed9e3fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
