ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233781,record identifiers,https://data.letterenhuis.be/ark:/24970/60176e8e-cbe6-549b-8658-b5c0085ef33d,object identifier,Brieven,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec84edfc-936d-44a8-b701-d4438a788de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e032f7f-4fcb-447a-aa05-52a31cb8710a"", ""inverseOntologyProperty"": """"}]"
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222966,referentienummer,False,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233781,brocade id,False,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233781/N,brocade url,False,,,,,,,,,,,,,,,
60176e8e-cbe6-549b-8658-b5c0085ef33d,tg:lhbr:233781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af9aa5c-3346-5685-a97c-e9da08855d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1df252-d0f6-4fbd-9a20-b0dd6dd1846e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
