ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307464,record identifiers,https://data.letterenhuis.be/ark:/24970/38e1bd57-9be0-5966-8e3f-0e0436b5444c,object identifier,Brieven,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0780b0a7-8e4a-4324-9a6a-26bb26013590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad98e28-8437-4904-8c51-b43ffdd3d2d5"", ""inverseOntologyProperty"": """"}]"
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295810,referentienummer,False,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307464,brocade id,False,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307464/N,brocade url,False,,,,,,,,,,,,,,,
38e1bd57-9be0-5966-8e3f-0e0436b5444c,tg:lhbr:307464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284da628-90cd-5139-a3e8-c499df2dcadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2b4b9c-ec22-4f1b-b5a2-fcfe92239fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
