ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139453,record identifiers,https://data.letterenhuis.be/ark:/24970/490e545c-f7a7-5e46-8cfd-344d6ceea696,object identifier,Brieven,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27cb681-138d-468f-9136-dab9917a8793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b33d06e-1240-4376-8930-fed7ff643d77"", ""inverseOntologyProperty"": """"}]"
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131350,referentienummer,False,,,,,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139453,brocade id,False,,,,,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139453/N,brocade url,False,,,,,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5d8120-0286-5b5e-a788-687bb0ce98af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27baed18-c326-49e0-b5f3-0262e8c74407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,e73_Titles,,,au::17879,,,,lhbr,lhbr,Brief,6997384f-4176-55c3-9fce-5e1ec72a4e41,bs,,au::17879:1,au::17879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913053"",""au::17879"",""au::17879:1"",""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""Gaston Stuyck"",""ark:/83110/x0/1d15580d-125b-52db-9b92-6ea64776b910""],""name"":""Gaston Stuyck"",""ark"":""ark:/83110/x0/1d15580d-125b-52db-9b92-6ea64776b910"",""uri"":""/agents/people/1913053"",""id"":""au::17879:1"",""resourceArk"":""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490e545c-f7a7-5e46-8cfd-344d6ceea696,tg:lhbr:139453,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
