ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133775,record identifiers,https://data.letterenhuis.be/ark:/24970/5294e54b-091e-52bb-af34-8eeb1b47f15e,object identifier,Brieven,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01224a15-6293-488a-a1d2-31fea2b7e3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9fe18a-c0dd-4400-9c4a-478e7660897e"", ""inverseOntologyProperty"": """"}]"
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125954,referentienummer,False,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133775,brocade id,False,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133775/N,brocade url,False,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee2bb92-009d-57fb-804c-9ca45b384c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d676cec-4856-4191-87d1-1a4db5931629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Titles,,,au::16950,,,,lhbr,lhbr,Brief,71640fd0-228c-524c-969c-e29bc3088ad8,bs,,au::16950:1,au::16950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813650"",""au::16950"",""au::16950:1"",""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""Jos Simons"",""ark:/83110/x0/2bcf0105-80b1-5481-b35f-040b399f11f7""],""name"":""Jos Simons"",""ark"":""ark:/83110/x0/2bcf0105-80b1-5481-b35f-040b399f11f7"",""uri"":""/agents/people/1813650"",""id"":""au::16950:1"",""resourceArk"":""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294e54b-091e-52bb-af34-8eeb1b47f15e,tg:lhbr:133775,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
