ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102648,record identifiers,https://data.letterenhuis.be/ark:/24970/601c383f-e161-55c9-a9be-e62c4e7d0ab5,object identifier,Brieven,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c4319b-629b-4160-9cfa-2ef96eba581e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8355dd-1169-42f1-930b-1c2176b9ed46"", ""inverseOntologyProperty"": """"}]"
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096466,referentienummer,False,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102648,brocade id,False,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102648/N,brocade url,False,,,,,,,,,,,,,,,
601c383f-e161-55c9-a9be-e62c4e7d0ab5,tg:lhbr:102648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bc1506-6ccc-5f6e-9660-739824fe13ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d000b0f-717e-47e4-8b58-4fcb17afe57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
