ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160960,record identifiers,https://data.letterenhuis.be/ark:/24970/599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,object identifier,Brieven,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b132d5-95cf-419a-8de6-f5497670c257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8445afc0-ff86-4947-9ba5-a5dd762f2e9d"", ""inverseOntologyProperty"": """"}]"
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151958,referentienummer,False,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160960,brocade id,False,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160960/N,brocade url,False,,,,,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb09a9e-c635-50b9-986c-a2c9e1e2a1d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a02d3ee-aa21-4cde-b8ed-91e8726cb7dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
599ed54b-5ac6-5b59-b0d5-c1b9c2b9c4f1,tg:lhbr:160960,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
