ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164364,record identifiers,https://data.letterenhuis.be/ark:/24970/525e46be-f50b-50aa-a413-fb879e804c22,object identifier,Brieven,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71af7ec4-a27e-4984-b3fb-90dcd0e1a2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f8e535-323a-4712-bf13-5ad44c7b3fff"", ""inverseOntologyProperty"": """"}]"
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155042,referentienummer,False,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164364,brocade id,False,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164364/N,brocade url,False,,,,,,,,,,,,,,,
525e46be-f50b-50aa-a413-fb879e804c22,tg:lhbr:164364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0545069b-fc4b-58c1-8bd7-384378edec46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a318c50-c520-48cd-ada7-66893c95f35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
