ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34027,record identifiers,https://data.letterenhuis.be/ark:/24970/38d688f6-0250-5834-9fa9-c97209ecd452,object identifier,Brieven,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98005b7d-4d24-4f59-a99e-43f473ff117b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716f7466-2a94-4caa-91ad-95c0a5b2066b"", ""inverseOntologyProperty"": """"}]"
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,tg:lhbr:34027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032823,referentienummer,False,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34027,brocade id,False,,,,,,,,,,,,,,,
38d688f6-0250-5834-9fa9-c97209ecd452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34027/N,brocade url,False,,,,,,,,,,,,,,,
