ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137265,record identifiers,https://data.letterenhuis.be/ark:/24970/3b04cfc4-f19d-5caf-bb74-a959215b6f7f,object identifier,Brieven,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8753b5a-2900-45ae-b469-88316b1effa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316df626-7080-4684-9a01-09eb29af0568"", ""inverseOntologyProperty"": """"}]"
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129238,referentienummer,False,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137265,brocade id,False,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137265/N,brocade url,False,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b46a05f3-8aae-55b1-b5f9-503b0d712e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b54510-0b8d-4b0b-9ec7-c69091f2a289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_Titles,,,au::17548,,,,lhbr,lhbr,Brief,5e79517e-c6ad-56cf-ab2b-6cc664f05d60,bs,,au::17548:1,au::17548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen"",""ark:/83110/x0/a5136042-659b-54d1-8fd7-dbc0b01386e0""],""name"":""G. Jo Steenbergen"",""ark"":""ark:/83110/x0/a5136042-659b-54d1-8fd7-dbc0b01386e0"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""resourceArk"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b04cfc4-f19d-5caf-bb74-a959215b6f7f,tg:lhbr:137265,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
