ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7275,record identifiers,https://data.letterenhuis.be/ark:/24970/3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,object identifier,Brieven,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df502bf-1bdd-446a-950f-3d7e34209ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05cb53b-e01a-4d85-b4b0-940ba6e90fd7"", ""inverseOntologyProperty"": """"}]"
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006895,referentienummer,False,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7275,brocade id,False,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7275/N,brocade url,False,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3467b4-a66f-5b8b-909f-2cf4fbe287c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2baf9066-209c-4e3e-829e-93893f56ba53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_Titles,,,au::1070,,,,lhbr,lhbr,Brief,018bcf05-ee6b-5da9-9b35-1c317cc55d78,bs,,au::1070:1,au::1070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114490"",""au::1070"",""au::1070:1"",""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""Vaast Bamps"",""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7""],""name"":""Vaast Bamps"",""ark"":""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7"",""uri"":""/agents/people/114490"",""id"":""au::1070:1"",""resourceArk"":""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852157d-7af0-50e3-94c6-4dfdeaf7cc8f,tg:lhbr:7275,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
