ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176509,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,object identifier,Brieven,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85962eed-4540-4432-8ea3-d01a9c159f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8174677d-b1ba-49d8-80ce-d754e9451da9"", ""inverseOntologyProperty"": """"}]"
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166355,referentienummer,False,,,,,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176509,brocade id,False,,,,,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176509/N,brocade url,False,,,,,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef6b06b-51bb-5789-81fc-2eba6c1f5065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dd142a-b134-4a22-82b3-2c71c039a739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,bs,,au::2085:1,au::2085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb954a5-08dc-5dd6-9374-3c93ec74f4d5,tg:lhbr:176509,e73_Titles,,,au::50047,,,,lhbr,lhbr,Brief,3b994097-a67c-54c9-81ee-8612af93f453,co,,au::50047:1,au::50047g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5355029"",""au::50047"",""au::50047:1"",""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""Gabriëlle Godenne-Loots"",""ark:/83110/x0/a817b235-6e24-5eeb-89d8-c1932a241804""],""name"":""Gabriëlle Godenne-Loots"",""ark"":""ark:/83110/x0/a817b235-6e24-5eeb-89d8-c1932a241804"",""uri"":""/agents/people/5355029"",""id"":""au::50047:1"",""resourceArk"":""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
