ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158238,record identifiers,https://data.letterenhuis.be/ark:/24970/64157396-8365-5b38-903c-5d1a3854d1d9,object identifier,Brieven,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e7d1b8-bff9-4fa6-8191-57300e5762dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ee54b7-7eb2-4e31-b4c6-94bdb78add2c"", ""inverseOntologyProperty"": """"}]"
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149379,referentienummer,False,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158238,brocade id,False,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158238/N,brocade url,False,,,,,,,,,,,,,,,
64157396-8365-5b38-903c-5d1a3854d1d9,tg:lhbr:158238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c26179-948e-59c8-a93e-be36520a7f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0979cb-b723-4d4d-8056-07d5939e8c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
