ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191751,record identifiers,https://data.letterenhuis.be/ark:/24970/660c1af0-259a-5ba5-9716-f56fe55f5cd8,object identifier,Brieven,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccadf35e-7f0c-4543-9d52-741eae54e411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e42a7fe-7fca-46cd-8654-882a33285b68"", ""inverseOntologyProperty"": """"}]"
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181409,referentienummer,False,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191751,brocade id,False,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191751/N,brocade url,False,,,,,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeeb2e51-2458-526a-967c-d69ff9536676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d958310-ad57-4567-a66e-3a935a774e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
660c1af0-259a-5ba5-9716-f56fe55f5cd8,tg:lhbr:191751,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
