ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87854,record identifiers,https://data.letterenhuis.be/ark:/24970/3fac7032-91bf-519a-a06e-8345bd524adc,object identifier,Brieven,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5196f22-effe-4886-bf9c-d1fde2c66d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ddfb8d-e31a-4b88-8a9d-320d9458da65"", ""inverseOntologyProperty"": """"}]"
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082448,referentienummer,False,,,,,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87854,brocade id,False,,,,,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87854/N,brocade url,False,,,,,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85740406-86ad-525c-9da7-5004b556ee19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d451d8-3fde-472c-a1ae-da80d581c0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,e73_Titles,,,au::11060,,,,lhbr,lhbr,Brief,1212d0ab-23b3-55d7-a840-3a397070e5dd,bs,,au::11060:1,au::11060g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183420"",""au::11060"",""au::11060:1"",""ark:/83110/x0/1212d0ab-23b3-55d7-a840-3a397070e5dd"",""Ferdinand Larcier"",""ark:/83110/x0/8ae413f2-8fd2-56c7-b0be-946b27f9fe4e""],""name"":""Ferdinand Larcier"",""ark"":""ark:/83110/x0/8ae413f2-8fd2-56c7-b0be-946b27f9fe4e"",""uri"":""/agents/people/1183420"",""id"":""au::11060:1"",""resourceArk"":""ark:/83110/x0/1212d0ab-23b3-55d7-a840-3a397070e5dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1212d0ab-23b3-55d7-a840-3a397070e5dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fac7032-91bf-519a-a06e-8345bd524adc,tg:lhbr:87854,e73_Titles,,,au::6016,,,,lhbr,lhbr,Brief,b514a815-d52f-5906-8725-7af510c0c629,co,,au::6016:1,au::6016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy"",""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""resourceArk"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
