ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225864,record identifiers,https://data.letterenhuis.be/ark:/24970/405f7b69-78ea-5c7f-b5f3-77a7525fdb09,object identifier,Brieven,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fbcc76-ea2e-4255-a95f-477ad33debc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159f4b89-36b0-499c-acff-676d25260ea7"", ""inverseOntologyProperty"": """"}]"
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215115,referentienummer,False,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225864,brocade id,False,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225864/N,brocade url,False,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f375d0-2103-5b5e-8ca9-9896ee93d44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9844aa77-6e5c-426d-af9e-4db57e11f9fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_Titles,,,au::5233,,,,lhbr,lhbr,Brief,8cb13c4a-33af-5801-b436-5207829ad2b0,bs,,au::5233:1,au::5233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559931"",""au::5233"",""au::5233:1"",""ark:/83110/x0/8cb13c4a-33af-5801-b436-5207829ad2b0"",""Marcel Delmotte"",""ark:/83110/x0/d57049e6-ae03-5714-b8b5-00dee8fe126e""],""name"":""Marcel Delmotte"",""ark"":""ark:/83110/x0/d57049e6-ae03-5714-b8b5-00dee8fe126e"",""uri"":""/agents/people/559931"",""id"":""au::5233:1"",""resourceArk"":""ark:/83110/x0/8cb13c4a-33af-5801-b436-5207829ad2b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb13c4a-33af-5801-b436-5207829ad2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f7b69-78ea-5c7f-b5f3-77a7525fdb09,tg:lhbr:225864,e73_Titles,,,au::19578,,,,lhbr,lhbr,Brief,bd9600dc-9b9f-57b0-be51-200526c99ec5,co,,au::19578:1,au::19578g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen"",""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/2ad87f1a-86fa-50b9-9ccb-933b5efaa7d9"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""resourceArk"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
