ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12959,record identifiers,https://data.letterenhuis.be/ark:/24970/4105c95a-658b-5a21-a339-5688969ecb5a,object identifier,Brieven,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5198c4-f106-4fbc-8c54-89cf74861d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86760695-1d5d-47d4-94c8-e946b962ff9d"", ""inverseOntologyProperty"": """"}]"
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012332,referentienummer,False,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12959,brocade id,False,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12959/N,brocade url,False,,,,,,,,,,,,,,,
4105c95a-658b-5a21-a339-5688969ecb5a,tg:lhbr:12959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c381c188-0767-51aa-8aeb-662e4ba97990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6225b73-3f43-4520-89b2-84f9e2b988af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
