ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93773,record identifiers,https://data.letterenhuis.be/ark:/24970/455db7b8-ab2a-58b3-9248-efc1327bac27,object identifier,Brieven,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f983e1-b4e4-4f84-bc92-3abcc37d15e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dab59f-7d17-455e-aac8-941b69a203e0"", ""inverseOntologyProperty"": """"}]"
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087992,referentienummer,False,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93773,brocade id,False,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93773/N,brocade url,False,,,,,,,,,,,,,,,
455db7b8-ab2a-58b3-9248-efc1327bac27,tg:lhbr:93773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac371200-9bb1-5474-877d-92f21f7a84a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8deba0cf-247a-4924-90bb-945f5a0540b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
