ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33415,record identifiers,https://data.letterenhuis.be/ark:/24970/57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,object identifier,Brieven,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809e2dfb-6d44-4197-b33e-9c361abb4dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994fabdb-c629-45b3-9d94-6ef7f47c2da6"", ""inverseOntologyProperty"": """"}]"
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032238,referentienummer,False,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33415,brocade id,False,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33415/N,brocade url,False,,,,,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dfb8d6-3fc6-50c3-a9dd-317bb2e7fc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a19959-a5c5-48b4-b6b2-6bf9a016f552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ef9ec9-fa1f-5a6f-9f70-eee8fde4c021,tg:lhbr:33415,e73_Titles,,,au::27742:::LIV.1,,,,lhbr,lhbr,Brief,8fcbd564-b7d6-5a88-9a32-92d56dc3452d,bs,,au::27742:1::LIV.1,au::27742g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2968394"",""au::27742"",""au::27742:1"",""ark:/83110/x0/3974abdc-a315-51fb-b02c-e5482ec744f2"",""Adolph Cobly [Lid van Gelijkheid en Recht]"",""ark:/83110/x0/f105c008-8917-5225-b698-75c7285bdd59"",""au::27742:1::LIV.1"",""au::27742:1::LIV::au::7254""],""name"":""Adolph Cobly [Lid van Gelijkheid en Recht]"",""ark"":""ark:/83110/x0/f105c008-8917-5225-b698-75c7285bdd59"",""uri"":""/agents/people/2968394"",""id"":""au::27742:1::LIV::au::7254"",""resourceArk"":""ark:/83110/x0/3974abdc-a315-51fb-b02c-e5482ec744f2"",""resourceID"":""au::27742:1"",""capacity"":""Lid van Gelijkheid en Recht"",""isCapacity"":true,""relatorRaw"":""au::27742:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3974abdc-a315-51fb-b02c-e5482ec744f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
