ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198458,record identifiers,https://data.letterenhuis.be/ark:/24970/4caaac7d-e1bf-59cd-89aa-1a3db60651b2,object identifier,Brieven,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22312cf3-04a0-448c-85c9-e8221eba7006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa1ed60-3718-4d59-915b-49c8d63773c4"", ""inverseOntologyProperty"": """"}]"
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188042,referentienummer,False,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198458,brocade id,False,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198458/N,brocade url,False,,,,,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19f88f92-c68d-58a0-8c62-c5ff86014882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5208aad3-c6c5-4ac8-87f6-10c33320f666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4caaac7d-e1bf-59cd-89aa-1a3db60651b2,tg:lhbr:198458,e73_Titles,,,au::14876,,,,lhbr,lhbr,Brief,00923ab6-ea19-5081-aacb-dea64d90e155,bs,,au::14876:1,au::14876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
