ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272514,record identifiers,https://data.letterenhuis.be/ark:/24970/362f1b59-9272-5d2c-a94e-1a364db8c7c4,object identifier,Brieven,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1994aa1-1e38-4781-9818-350f762eb429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9069511b-29ad-415e-a7a3-faa307863ebd"", ""inverseOntologyProperty"": """"}]"
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felicitaties van Edmond de Busschere aan Van Duyse naar aanleiding van diens verheffing tot Ridder in de Leopoldsorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261174,referentienummer,False,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272514,brocade id,False,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272514/N,brocade url,False,,,,,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f260ac-76bd-5410-807f-1632ddf0d9e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c671df2-5ca6-4486-a669-0b74d47016e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
362f1b59-9272-5d2c-a94e-1a364db8c7c4,tg:lhbr:272514,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
