ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241990,record identifiers,https://data.letterenhuis.be/ark:/24970/6401d602-debe-50dc-8977-707788c4ce35,object identifier,Brieven,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03103d2b-324e-48cf-91cc-8555aa3db13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c5515b-1873-49ae-a81c-593b3c92ddf3"", ""inverseOntologyProperty"": """"}]"
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230982,referentienummer,False,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241990,brocade id,False,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241990/N,brocade url,False,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfabfbae-050f-5ed2-b45c-422ce2656024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e076d29b-4f83-46ba-b9b9-53c3a305e5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_Titles,,,au::28100:1:N:DIV.1,,,,lhbr,lhbr,Brief,dcd5f55e-6369-5de6-a9e5-2e36d06b651b,bs,,au::28100:1::DIV.1,au::28100g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3006700"",""au::28100"",""au::28100:1"",""ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c"",""G. Barth [Directeur van Kunsthalle [Basel (CH)]]"",""ark:/83110/x0/c6e862c0-c137-5deb-bc0c-a08a3e4b098f"",""au::28100:1::DIV.1"",""au::28100:1::DIV::au::28101""],""name"":""G. Barth [Directeur van Kunsthalle [Basel (CH)]]"",""ark"":""ark:/83110/x0/c6e862c0-c137-5deb-bc0c-a08a3e4b098f"",""uri"":""/agents/people/3006700"",""id"":""au::28100:1::DIV::au::28101"",""resourceArk"":""ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c"",""resourceID"":""au::28100:1"",""capacity"":""Directeur van Kunsthalle [Basel (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28100:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e340597-b064-582e-ad54-7ea1e636163c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401d602-debe-50dc-8977-707788c4ce35,tg:lhbr:241990,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
