ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167133,record identifiers,https://data.letterenhuis.be/ark:/24970/5f0907e7-16bd-549a-a4b6-84df4ceeb340,object identifier,Brieven,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d4baa91-852c-492f-bd58-cc0171d8a23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa3e9a-e839-4986-89ad-636a79e9c172"", ""inverseOntologyProperty"": """"}]"
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157540,referentienummer,False,,,,,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167133,brocade id,False,,,,,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167133/N,brocade url,False,,,,,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e108768-4813-52f5-a3ef-30ca41df33bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742143b9-4a5c-43bc-882f-db752d181de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0907e7-16bd-549a-a4b6-84df4ceeb340,tg:lhbr:167133,e73_Titles,,,au::22013,,,,lhbr,lhbr,Brief,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
