ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138136,record identifiers,https://data.letterenhuis.be/ark:/24970/4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,object identifier,Brieven,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1e27d6-d1e4-4df0-9bfc-4e9f94d0d8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12116b53-97f1-46bb-b0d5-7b56fa78f3cd"", ""inverseOntologyProperty"": """"}]"
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130082,referentienummer,False,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138136,brocade id,False,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138136/N,brocade url,False,,,,,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f619932f-1220-524f-a37b-d7a3cc3b8204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8fb078-4213-4dd3-a3de-0b69947ee682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eee15b8-a6a9-5a99-9e4a-b951089b1dd4,tg:lhbr:138136,e73_Titles,,,au::17739,,,,lhbr,lhbr,Brief,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck"",""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""resourceArk"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
