ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61134,record identifiers,https://data.letterenhuis.be/ark:/24970/5f095593-1cca-5028-81d3-838c015d4765,object identifier,Brieven,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beacee90-1d68-4dca-b5d1-2311582917be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ee280c-2451-4f38-baa5-e155fc1887b4"", ""inverseOntologyProperty"": """"}]"
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058484,referentienummer,False,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61134,brocade id,False,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61134/N,brocade url,False,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872fbbc5-9acb-567c-a1a2-bd24177c31d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebf81af-455b-4f24-bba5-9b950a131703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f095593-1cca-5028-81d3-838c015d4765,tg:lhbr:61134,e73_Titles,,,au::31369,,,,lhbr,lhbr,Brief,80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215,co,,au::31369:1,au::31369g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3356483"",""au::31369"",""au::31369:1"",""ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215"",""(Dhr.) Roskens"",""ark:/83110/x0/1c343a3f-c7bf-52bf-a05b-b816762f5a0b""],""name"":""(Dhr.) Roskens"",""ark"":""ark:/83110/x0/1c343a3f-c7bf-52bf-a05b-b816762f5a0b"",""uri"":""/agents/people/3356483"",""id"":""au::31369:1"",""resourceArk"":""ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80eb2fa1-2a7a-52d1-b0cb-fb62ff9df215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
