ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79904,record identifiers,https://data.letterenhuis.be/ark:/24970/337729af-368a-5292-a4f3-a1e44896e66d,object identifier,Brieven,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c979b03-526f-4ac0-8d9d-7b735f3aea9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6648b9-f04a-4699-aeac-2a88e975dab4"", ""inverseOntologyProperty"": """"}]"
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075179,referentienummer,False,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79904,brocade id,False,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79904/N,brocade url,False,,,,,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684000c3-75dc-51f8-9737-01bd43711354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2e118e-cf81-430c-b2e6-4f466df50ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337729af-368a-5292-a4f3-a1e44896e66d,tg:lhbr:79904,e73_Titles,,,au::9731,,,,lhbr,lhbr,Brief,90fbe2b9-9439-591f-99bf-6e0b37caac7f,bs,,au::9731:1,au::9731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
