ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27840,record identifiers,https://data.letterenhuis.be/ark:/24970/466e4a1d-6cea-5697-9839-9d410cc6d193,object identifier,Brieven,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8345651-38d8-4b47-b5ce-384f79a0fbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bc7466-a26c-4cb5-8c45-981d1ed39d40"", ""inverseOntologyProperty"": """"}]"
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026783,referentienummer,False,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27840,brocade id,False,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27840/N,brocade url,False,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c50e7e-3924-5238-8db4-672972f868eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069a27f1-5dc8-4f2e-840e-e6db10cb9a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e4a1d-6cea-5697-9839-9d410cc6d193,tg:lhbr:27840,e73_Titles,,,au::23917,,,,lhbr,lhbr,Brief,76e31195-c0af-575a-9adc-7d5e071d46aa,co,,au::23917:1,au::23917g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2559119"",""au::23917"",""au::23917:1"",""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""Cléomir Jussiant"",""ark:/83110/x0/1f923553-8c25-58ce-95d8-2d44b0d6d26a""],""name"":""Cléomir Jussiant"",""ark"":""ark:/83110/x0/1f923553-8c25-58ce-95d8-2d44b0d6d26a"",""uri"":""/agents/people/2559119"",""id"":""au::23917:1"",""resourceArk"":""ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76e31195-c0af-575a-9adc-7d5e071d46aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
