ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40634,record identifiers,https://data.letterenhuis.be/ark:/24970/63e50c1c-1898-5888-ae36-f76578f5d211,object identifier,Brieven,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc73a68a-a561-4031-acc4-4425a6486ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2fc3cf-1564-4a31-8416-cc89ce4274da"", ""inverseOntologyProperty"": """"}]"
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039198,referentienummer,False,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40634,brocade id,False,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40634/N,brocade url,False,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f252dcdb-9d56-518f-a341-50273762c414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed900caa-5c2b-4933-a2e0-3034ca891fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_Titles,,,au::4862,,,,lhbr,lhbr,Brief,b77c0611-6c2f-57be-800e-8461a1c6dd3e,bs,,au::4862:1,au::4862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520234"",""au::4862"",""au::4862:1"",""ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e"",""Jos Dalle"",""ark:/83110/x0/9af5b0f8-e93c-5578-8d70-31756346dd8e""],""name"":""Jos Dalle"",""ark"":""ark:/83110/x0/9af5b0f8-e93c-5578-8d70-31756346dd8e"",""uri"":""/agents/people/520234"",""id"":""au::4862:1"",""resourceArk"":""ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77c0611-6c2f-57be-800e-8461a1c6dd3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e50c1c-1898-5888-ae36-f76578f5d211,tg:lhbr:40634,e73_Titles,,,au::18129,,,,lhbr,lhbr,Brief,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman"",""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""resourceArk"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
