ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311382,record identifiers,https://data.letterenhuis.be/ark:/24970/4c88c3bd-a438-595a-88aa-a04666b643a8,object identifier,Brieven,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1843de2f-c60b-40a3-b4fe-8097bb28cd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e8d9a0-d81f-4fc3-b060-2b2b797985a8"", ""inverseOntologyProperty"": """"}]"
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299708,referentienummer,False,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311382,brocade id,False,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311382/N,brocade url,False,,,,,,,,,,,,,,,
4c88c3bd-a438-595a-88aa-a04666b643a8,tg:lhbr:311382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fc00c4-ce4b-50c7-9b12-891d585fcf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd267e8-acee-488a-9d07-9525c68762e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
