ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269114,record identifiers,https://data.letterenhuis.be/ark:/24970/4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,object identifier,Brieven,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9777e059-1850-4145-9169-b0ee76b48d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d5ad20-d060-4fa5-8320-cb7f448e80f2"", ""inverseOntologyProperty"": """"}]"
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257813,referentienummer,False,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269114,brocade id,False,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269114/N,brocade url,False,,,,,,,,,,,,,,,
4f3e2a04-c30c-59cc-bc75-2f5e78d3d022,tg:lhbr:269114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e2b601-fbc2-5a93-8e06-fe0a83b5ef17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817c83b0-ebef-4f94-9ff2-33563108f447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
