ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243678,record identifiers,https://data.letterenhuis.be/ark:/24970/5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,object identifier,Brieven,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70711e0-f86b-4e87-8697-df478f687526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676ba740-f722-4c17-9e3b-751084ca2879"", ""inverseOntologyProperty"": """"}]"
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232647,referentienummer,False,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243678,brocade id,False,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243678/N,brocade url,False,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f461a45-046a-5729-863d-8edad0fe2f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81edf0fc-e007-495f-8f4c-9ce30e7d5271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_Titles,,,au::57455,,,,lhbr,lhbr,Brief,055c89e8-2b3e-52b1-922c-88510854d9cb,bs,,au::57455:1,au::57455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6147685"",""au::57455"",""au::57455:1"",""ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb"",""Hugo J. Vanheertum"",""ark:/83110/x0/2c7b8f71-23c8-5984-920e-e4041653ee27""],""name"":""Hugo J. Vanheertum"",""ark"":""ark:/83110/x0/2c7b8f71-23c8-5984-920e-e4041653ee27"",""uri"":""/agents/people/6147685"",""id"":""au::57455:1"",""resourceArk"":""ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/055c89e8-2b3e-52b1-922c-88510854d9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbaa9c6-7971-56b8-a64f-fd2c6fac3bd1,tg:lhbr:243678,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
