ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118516,record identifiers,https://data.letterenhuis.be/ark:/24970/54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,object identifier,Brieven,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3d7601-a24f-444a-9555-015e10ec31bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eac8d9-8e7f-4aa0-9a5a-f16baedd33d9"", ""inverseOntologyProperty"": """"}]"
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111582,referentienummer,False,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118516,brocade id,False,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118516/N,brocade url,False,,,,,,,,,,,,,,,
54e28166-e1ba-5ba3-8e65-cd427aa1ebdb,tg:lhbr:118516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac9a844-17a5-557b-ae22-477d9c399bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbcc898-ffb8-44e2-b261-34d9be3a2151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
