ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286140,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,object identifier,Brieven,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e6223d-8436-498e-8d29-18c99d5b1b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c86634f-2171-4408-bde0-2bf1e3bd2572"", ""inverseOntologyProperty"": """"}]"
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274667,referentienummer,False,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286140,brocade id,False,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286140/N,brocade url,False,,,,,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871921e8-dcd5-539b-8859-a44653c43ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc57a20c-9449-4c22-bdc7-7a78811a0a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c0bc6f8-1f66-5acc-a2dc-9ae7749909a4,tg:lhbr:286140,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
