ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69958,record identifiers,https://data.letterenhuis.be/ark:/24970/6341e665-9462-5162-b5fb-430d116f0fd8,object identifier,Brieven,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4777b9f9-bf44-431b-b8cf-31c6b4325b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b997de20-8b92-43e7-94cb-0f8dc6d2e7db"", ""inverseOntologyProperty"": """"}]"
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066971,referentienummer,False,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69958,brocade id,False,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69958/N,brocade url,False,,,,,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9b3dd5-1c5e-5f29-9b64-b3333e2d15f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97a5e8a-66e1-4223-baa4-fc148e47246e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6341e665-9462-5162-b5fb-430d116f0fd8,tg:lhbr:69958,e73_Titles,,,au::8504,,,,lhbr,lhbr,Brief,a87c2678-a46e-549f-b34e-4546bf797872,bs,,au::8504:1,au::8504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909928"",""au::8504"",""au::8504:1"",""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""Christiaan van den Heever"",""ark:/83110/x0/fb410868-42c3-5c95-b4bd-4d2edac201f3""],""name"":""Christiaan van den Heever"",""ark"":""ark:/83110/x0/fb410868-42c3-5c95-b4bd-4d2edac201f3"",""uri"":""/agents/people/909928"",""id"":""au::8504:1"",""resourceArk"":""ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a87c2678-a46e-549f-b34e-4546bf797872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
