ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191307,record identifiers,https://data.letterenhuis.be/ark:/24970/449e84c2-b312-5c47-aa3a-521a8f476772,object identifier,Brieven,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be257876-c277-468a-b3db-d2b3167cfc60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a995a2-30c6-4ca2-a551-9a61e4ff6bde"", ""inverseOntologyProperty"": """"}]"
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180969,referentienummer,False,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191307,brocade id,False,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191307/N,brocade url,False,,,,,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d2a728-e0e3-583e-9ffb-aba60ded8d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29010c2-c2aa-44f0-9821-aa3385b2344d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
449e84c2-b312-5c47-aa3a-521a8f476772,tg:lhbr:191307,e73_Titles,,,au::7357,,,,lhbr,lhbr,Brief,3e03940d-ebf4-50e9-810a-5e8cb8117825,bs,,au::7357:1,au::7357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787199"",""au::7357"",""au::7357:1"",""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""José Gers"",""ark:/83110/x0/25d35be9-ea2b-5f84-a309-2ac125939609""],""name"":""José Gers"",""ark"":""ark:/83110/x0/25d35be9-ea2b-5f84-a309-2ac125939609"",""uri"":""/agents/people/787199"",""id"":""au::7357:1"",""resourceArk"":""ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e03940d-ebf4-50e9-810a-5e8cb8117825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
