ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85062,record identifiers,https://data.letterenhuis.be/ark:/24970/499ef6fd-368f-54fe-9b0e-5f5d53d2af30,object identifier,Brieven,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cc42d9-dd72-4ff0-aac1-08724ce36f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7487b979-fc94-48e2-a283-b2b96bc22aaa"", ""inverseOntologyProperty"": """"}]"
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079851,referentienummer,False,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85062,brocade id,False,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85062/N,brocade url,False,,,,,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d95e272-1089-5205-950b-71e284cdc2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8d43e8-652c-48e4-adf2-3643f4171f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
499ef6fd-368f-54fe-9b0e-5f5d53d2af30,tg:lhbr:85062,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
