ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223710,record identifiers,https://data.letterenhuis.be/ark:/24970/56dd43f6-024b-5623-adb2-f76d7983bfd9,object identifier,Brieven,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c87993-e383-4b25-a25d-56d22fd695bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e8517c-d95d-4d71-989b-45e529ee1c7a"", ""inverseOntologyProperty"": """"}]"
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212973,referentienummer,False,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223710,brocade id,False,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223710/N,brocade url,False,,,,,,,,,,,,,,,
56dd43f6-024b-5623-adb2-f76d7983bfd9,tg:lhbr:223710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921a67ad-1c54-5bc5-9724-3beac34d64cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896c7486-3bc0-48ae-a9f9-173c067a7d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
