ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15979,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7ba957-bcb5-5410-b151-0544c10f5452,object identifier,Brieven,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955386e2-2a16-4074-a5f4-ccee0b2a7177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2dee37-b232-41ec-825b-9a028e1bf11f"", ""inverseOntologyProperty"": """"}]"
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,tg:lhbr:15979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015306,referentienummer,False,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15979,brocade id,False,,,,,,,,,,,,,,,
3c7ba957-bcb5-5410-b151-0544c10f5452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15979/N,brocade url,False,,,,,,,,,,,,,,,
