ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212229,record identifiers,https://data.letterenhuis.be/ark:/24970/5b997b67-feff-525a-ba4c-873f2b6cc002,object identifier,Brieven,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddb5c5e-f312-4dfb-8c44-e2e8570a870d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b021667b-be5b-42fb-960c-4504af6782cd"", ""inverseOntologyProperty"": """"}]"
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201701,referentienummer,False,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212229,brocade id,False,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212229/N,brocade url,False,,,,,,,,,,,,,,,
5b997b67-feff-525a-ba4c-873f2b6cc002,tg:lhbr:212229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f737a174-d632-595c-b1f1-7be04f0c3228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5a48c8-3f6e-48e3-b804-015f6ac3463f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
