ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124770,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef39606-db8d-5674-948e-d4770ee3f2d1,object identifier,Brieven,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8eefaf-4900-467c-a661-90771f715f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d040068c-aef4-40c1-bff9-d6425eb33d8f"", ""inverseOntologyProperty"": """"}]"
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117424,referentienummer,False,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124770,brocade id,False,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124770/N,brocade url,False,,,,,,,,,,,,,,,
5ef39606-db8d-5674-948e-d4770ee3f2d1,tg:lhbr:124770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f32f934-6827-548b-88ed-e2838362d211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e953e82d-bdfe-4b6e-9b45-510cdd8ebae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
