ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127086,record identifiers,https://data.letterenhuis.be/ark:/24970/3baea585-08a5-5d41-b1c1-495290cab707,object identifier,Brieven,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ae288a-81b2-491c-b595-5cff38ca326f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3155e98e-0d68-4f8b-ad01-eaff2f829dc3"", ""inverseOntologyProperty"": """"}]"
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119596,referentienummer,False,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127086,brocade id,False,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127086/N,brocade url,False,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50608de5-709b-509a-ab61-12c188fe1bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8eac8c-aed7-45bb-aac9-b1e3af45548d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
