ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91389,record identifiers,https://data.letterenhuis.be/ark:/24970/3f73c565-f386-54ee-a5e3-0ada19693e3e,object identifier,Brieven,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d777731c-8f3d-47a4-a32b-320800156f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25951ec2-14b2-4e94-ae7d-a9ec3de45b81"", ""inverseOntologyProperty"": """"}]"
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085719,referentienummer,False,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91389,brocade id,False,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91389/N,brocade url,False,,,,,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2f22c4-85e2-536c-bbb2-22416a2d795c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c633db2-a94a-4b94-908d-6ddf44b08f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f73c565-f386-54ee-a5e3-0ada19693e3e,tg:lhbr:91389,e73_Titles,,,au::11514,,,,lhbr,lhbr,Brief,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers"",""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/3eb911bf-7b20-5c2a-8599-2b594581d0c8"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""resourceArk"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
