ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58282,record identifiers,https://data.letterenhuis.be/ark:/24970/5a342cda-8998-503f-9b49-cf7c5226015d,object identifier,Brieven,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f35bea0-a056-4e20-8365-62b133b52279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51cc6d74-a4d0-42f6-bac0-3ab66bcd3fa5"", ""inverseOntologyProperty"": """"}]"
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055707,referentienummer,False,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58282,brocade id,False,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58282/N,brocade url,False,,,,,,,,,,,,,,,
5a342cda-8998-503f-9b49-cf7c5226015d,tg:lhbr:58282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d9800a-a891-5d82-ab55-8ec5bb8aa39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cbc7f4-80ec-407c-8452-5b2efe38abeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
