ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184306,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0381ac-0e63-59d2-8c06-082824ad3043,object identifier,Brieven,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb34b19e-7fd2-46c2-b737-9aa529794db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""662d628b-b467-4176-9e21-bffb20c70efc"", ""inverseOntologyProperty"": """"}]"
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174058,referentienummer,False,,,,,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184306,brocade id,False,,,,,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184306/N,brocade url,False,,,,,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a1fa69-e6ab-5c6f-962d-a68a8b945b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f6ba58-c2a3-4055-b25d-8bbf17f7ee7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,bs,,au::11108:1,au::11108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0381ac-0e63-59d2-8c06-082824ad3043,tg:lhbr:184306,e73_Titles,,,au::3985:::DIV.1,,,,lhbr,lhbr,Brief,bf060136-1395-5308-b4b6-8454acd59677,co,,au::3985:1::DIV.1,au::3985g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/426395"",""au::3985"",""au::3985:1"",""ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067"",""Louis de Clerck [Directeur van Gazet van Antwerpen]"",""ark:/83110/x0/61c37aa0-e736-5f3c-abbd-524e450acfca"",""au::3985:1::DIV.1"",""au::3985:1::DIV::au::7150""],""name"":""Louis de Clerck [Directeur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/61c37aa0-e736-5f3c-abbd-524e450acfca"",""uri"":""/agents/people/426395"",""id"":""au::3985:1::DIV::au::7150"",""resourceArk"":""ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067"",""resourceID"":""au::3985:1"",""capacity"":""Directeur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3985:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a80164ae-fff9-58d8-a7f4-c25242240067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
