ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144708,record identifiers,https://data.letterenhuis.be/ark:/24970/34655e80-3670-5382-8073-480cd62b799e,object identifier,Brieven,,,,,,
34655e80-3670-5382-8073-480cd62b799e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e8cf52-b681-4611-9171-ddc088bb4f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608f6f5b-b371-4a22-a485-e8ed1da29d38"", ""inverseOntologyProperty"": """"}]"
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136366,referentienummer,False,,,,,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144708,brocade id,False,,,,,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144708/N,brocade url,False,,,,,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9ae811-2ab4-586f-8f07-770e25a91f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb70dea-ec80-40a3-b35a-41b5e03c8554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,e73_Titles,,,au::18748,,,,lhbr,lhbr,Brief,2bcad6ac-4913-500a-9d21-acc4229ff2bd,bs,,au::18748:1,au::18748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006036"",""au::18748"",""au::18748:1"",""ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd"",""Mia Urbain"",""ark:/83110/x0/6da179d0-1f21-52c0-a7fc-a5ece4789eb8""],""name"":""Mia Urbain"",""ark"":""ark:/83110/x0/6da179d0-1f21-52c0-a7fc-a5ece4789eb8"",""uri"":""/agents/people/2006036"",""id"":""au::18748:1"",""resourceArk"":""ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcad6ac-4913-500a-9d21-acc4229ff2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34655e80-3670-5382-8073-480cd62b799e,tg:lhbr:144708,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
