ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216950,record identifiers,https://data.letterenhuis.be/ark:/24970/613425b8-bd68-54c3-89c0-6e35ec83260f,object identifier,Brieven,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab4f927-1a78-4988-bf1a-c92527bed579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b1414d-f1b0-4a66-b06c-d0acb1254742"", ""inverseOntologyProperty"": """"}]"
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206308,referentienummer,False,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop antiquariaat Demian, Antwerpen. ",commentaar gebruiker,False,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216950,brocade id,False,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216950/N,brocade url,False,,,,,,,,,,,,,,,
613425b8-bd68-54c3-89c0-6e35ec83260f,tg:lhbr:216950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3a1c58-4f7e-57c3-9bce-d82e799e6f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc64e48e-5c48-4d97-9c0c-2f070a3bb127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
