ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261637,record identifiers,https://data.letterenhuis.be/ark:/24970/5be2a3ec-5d3b-507f-95c7-bbdefc792960,object identifier,Brieven,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4ee48e-88c3-4857-be35-449ff6a34eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6858ad8-22dc-48b2-a06f-c8573d02f17f"", ""inverseOntologyProperty"": """"}]"
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-09-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250401,referentienummer,False,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261637,brocade id,False,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261637/N,brocade url,False,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4fd6c2-0448-55b6-8a1b-33e8e00e05a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442640d6-07ec-4900-a93c-1ff64bba348c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_Titles,,,au::57154,,,,lhbr,lhbr,Brief,bcc37c96-cb93-5c38-b453-51c38409076c,bs,,au::57154:1,au::57154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115478"",""au::57154"",""au::57154:1"",""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""Wilbert Cornelissen"",""ark:/83110/x0/f321a3f4-113e-58a8-8b29-b9ca94ab7e76""],""name"":""Wilbert Cornelissen"",""ark"":""ark:/83110/x0/f321a3f4-113e-58a8-8b29-b9ca94ab7e76"",""uri"":""/agents/people/6115478"",""id"":""au::57154:1"",""resourceArk"":""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2a3ec-5d3b-507f-95c7-bbdefc792960,tg:lhbr:261637,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
